1.6631953801220742,0.23472239513623508,0.8376999359320957,-0.040835607792389546,0.41373400393773696,-0.08563309225684285,0.7986478390732988,-0.09896864422636609,0.5742821653517219,-0.06929667833370924,0.38868049622389755,-0.0443625697191185,0.3030587489547052,0.013772754862249085,0.2808895990495483,0.023071627863967287,0.1569725773373476,-0.033572673166654764,0.0357852091469833,0.1429340668559216,0.23776564777992362,-0.11779924679030125,0.023526815033240427,0.08741628551181076,0.062422831961743364,-0.03901670783343462,0.15119240660472794,-0.10781674295473141,0.061670298960939965,-0.04965118664565314,0.048888246538412956,-0.028103113545619902,0.025702407509856494,-0.013646457243022188,0.07308618382358657,-0.057508098725929054,0.03476905118714644,-0.053360288664372646,0.11982080801116983,-0.13398331890235712,0.05688835853603865,-0.06035260872241965,0.04091008529820512,-0.040938833378317135,0.026827448880553138,-0.033110367169580365,-0.04799137728945288,0.018425504931079917,0.0575285077303176,-0.03402931165024193,0.06582495623569272,-0.036317790901394476,0.18135431360382176,-0.037700060228154704,-1.6710243885528717,-0.18000322532410187,-0.5772343999156738,0.10615386550587645,-0.7413942726000878,-0.03610564012241042,-0.2751503213724772,-0.024329638870904752,-0.1491407573141159,0.031144212304098355,-0.2419144588493241,0.12067933205501417,-0.37931729793517294,0.1971508285264781,-0.15031451563052406,0.107701648665174,-0.013232540231271668,0.00941484848099936,-0.05476749764897471,0.032025450106333474,0.01592544651416434,0.014266472724616557,0.035391752736497334,-0.013526937247177014,-0.15803291668745148,0.08214498171211738,1.0595658241392596,0.0021310613443942883,1.037762630573351,-0.10311755548793602,0.9918411549159704,-0.19618303882148116,1.0177551179468238,-0.2597799238434034,1.0005116517480925,-0.2811531351182374,1.0217412784111646,-0.2730229807910137,0.999004172226135,-0.28243843403212016,0.9828262733490214,-0.2917311242837868,0.9801884221626063,-0.2890049579597522,0.9860403007620907,-0.2749196805735367
1.669035824037558,0.24349052643783706,0.8401331675460829,-0.04092197927989331,0.4128129526885843,-0.08820541457409177,0.7967119356118197,-0.10379184689536673,0.5816828898821385,-0.06988884348434679,0.38423962288676383,-0.04514570510042891,0.3088942840586476,0.01709632877625157,0.28971397702871604,0.025478439907902693,0.150548888376788,-0.032397217484313824,0.0370600167348288,0.146672920241788,0.241175862175681,-0.11711609888880009,0.02459293422674859,0.09135394969944004,0.06486907311039641,-0.04021169157552175,0.15278756594442167,-0.11019500413637329,0.05667034041066905,-0.04737218794855288,0.04963315639752928,-0.028942504548110932,0.028624537516831316,-0.015467714857104837,0.0740611959183535,-0.0585660762490883,0.03675447499657923,-0.058145403573357686,0.12663885960415494,-0.13709778466874062,0.05775912031532072,-0.06079576269140593,0.04370560518751607,-0.043635326161927605,0.027657218766231197,-0.03286031102437941,-0.04162125201674674,0.016188743054316616,0.05666948562230279,-0.03319021620731845,0.06546092313029976,-0.03572889424740243,0.19017333019467522,-0.03889598282835447,-1.668962032896078,-0.18959186829625466,-0.5726095150391421,0.10596151811234276,-0.7484901563871262,-0.0331931437507813,-0.28108999411873115,-0.02357392280605252,-0.15618811062993876,0.03311468448724954,-0.24681829676886619,0.12264034723084583,-0.3835072574593737,0.19678432909936863,-0.15882921345026396,0.11294433879387078,-0.011093146846611375,0.007838464633834958,-0.05348417363899219,0.03147467934430644,0.018392220668852752,0.01769006479671886,0.037607320925872566,-0.014651687610584517,-0.16508863440106522,0.08630618053382748,1.0550506499753975,0.0029827084852708657,1.037426805699378,-0.10128168544631172,0.9914758175258251,-0.19497131838088455,1.0165528540427324,-0.2607059842852558,1.0088074252852646,-0.2869604657788163,1.0229856307875234,-0.2772381720194425,0.993721922966702,-0.2869829610335653,0.9823484496906676,-0.2941199262897868,0.9774412164874391,-0.2884003945574717,0.9846763163853015,-0.28256922561679737
1.6551933111661952,0.22820728038381916,0.8313760616048468,-0.03805179343362348,0.4147347383745943,-0.08540844370237265,0.7984970146524892,-0.10280673254756986,0.5722805210316178,-0.06990867422264213,0.389894553160791,-0.0443335227867595,0.2934983874307706,0.015402459309187816,0.28768029236057513,0.025536189650658903,0.15428061556664258,-0.03253887942090966,0.03547162196352881,0.14199708261365823,0.24728810414347935,-0.12238840681761,0.025275684920333726,0.09296180467881528,0.07118689245129348,-0.04404361015397937,0.1522075066354033,-0.10959460974731075,0.059056126132750415,-0.04935249523856778,0.050467442867705124,-0.029960155904181492,0.026183394430571407,-0.014699353857905025,0.06806482462474654,-0.053127591072980124,0.0380553084209216,-0.05676747963329634,0.11368711726197973,-0.12763620751388127,0.05950509211474399,-0.063726448896676,0.03917457470266062,-0.04048862405064284,0.02633606634235801,-0.03128997817822832,-0.04091647822830237,0.01509201555893811,0.04922240047360132,-0.029299870270883398,0.06025364727226534,-0.03352732459481285,0.18213135032037803,-0.03645622889526911,-1.6489693835140973,-0.17902889715247103,-0.5679660267004926,0.10643101221570732,-0.7331491365105659,-0.031712420620256816,-0.2794835245282286,-0.02471112500447851,-0.1508898287595872,0.03191070825072552,-0.24512713872140776,0.12147087322469384,-0.38263650455883486,0.1987194997423798,-0.14563468728441903,0.10446926183878666,-0.01301908290702111,0.010914701597238981,-0.051737744174185314,0.0314102619167614,0.015999024108783063,0.012974280875398217,0.04545580842512113,-0.01649972263681195,-0.15651880392711057,0.08087285870166075,1.056577931311249,0.0007398531595127521,1.0420789862858866,-0.10175330298568482,0.9936855376153094,-0.20376555938229585,1.0187319662533498,-0.2592512127038317,1.0041985286721022,-0.28266133275862576,1.025820978133362,-0.2716978763297693,0.9963138032976572,-0.2901912557562583,0.990799448851074,-0.2938322877494788,0.9794386551632872,-0.28226926823279885,0.9935760898464606,-0.26906083004680553
1.6569809878506154,0.24205362219821985,0.838140389779881,-0.04302714165560694,0.4188931580150735,-0.0825527094316086,0.793550888255168,-0.10251439493266688,0.5753481096105523,-0.06866613782530033,0.3771776824050241,-0.04456141691402178,0.3035820973578353,0.014716101107968069,0.2826485356185231,0.026211312534520973,0.15187736117708753,-0.03182918374812348,0.03642334700313972,0.14471108584619727,0.24408086814928787,-0.12077960246385795,0.02559556341492459,0.09569730822942188,0.06396391957078584,-0.03984266413016541,0.15024536326602675,-0.10856913530142041,0.05863630221636617,-0.048708363344370446,0.049864028321410056,-0.029362057354514505,0.026941298082088148,-0.01464080708023404,0.07588659552532502,-0.05825358611668334,0.041233057418249265,-0.05739788548673244,0.11525127589228842,-0.13251333089607328,0.05515228219237965,-0.05952524292489391,0.03663804418314997,-0.03846762992336632,0.024217900671172507,-0.02925463216178698,-0.04400492245255602,0.016833022604267,0.05611695430652898,-0.03275557448381261,0.06354167642885689,-0.034897911407182465,0.18422410652433546,-0.03752059471065112,-1.6511928993027818,-0.18771077241119818,-0.5772870259227355,0.10848659492273069,-0.7385979007164828,-0.035637091799287056,-0.2773735274716207,-0.023777252832050108,-0.14988013063830175,0.031550283384897425,-0.24170098553368083,0.1183785308621449,-0.3806387376692729,0.1971398235273393,-0.1468425384997304,0.10451434883158964,-0.014752079532091854,0.011385649264107747,-0.05219659633580411,0.031117868715030347,0.017058837193399966,0.01608909178122498,0.042863529125825625,-0.016262373747394823,-0.16023635540463713,0.08385417719450654,1.061680957223345,-0.006533657855987809,1.0412240580512544,-0.09735555346247507,0.9916169678369279,-0.19755680748293997,1.0112123706596847,-0.25891367936359816,1.0057082103478863,-0.28820489354548273,1.0148173442313637,-0.2773840112609665,1.000761544463417,-0.2888896970679698,0.9860647576146608,-0.29666171733941904,0.9801754195006276,-0.2799746111218968,0.9852675585924222,-0.27260436152501755
1.612818046136182,0.2289240943845967,0.814588249301458,-0.041710412970559926,0.41074582407771737,-0.08270610597507129,0.7684088093556997,-0.09799111459864172,0.5691487770915186,-0.06584755043033978,0.36784828345875736,-0.04642393052817606,0.29392922776351893,0.012564031518896002,0.28213018921546673,0.027002941626314197,0.14915313530460195,-0.03131228144865086,0.03607969336017313,0.14113415718217967,0.24233278103635847,-0.11759709021729298,0.024132259946701148,0.0915906270717653,0.0672575608224856,-0.04156705255228754,0.1502992250134628,-0.10774010986302418,0.06230667216011241,-0.050971119844945026,0.04695948871324911,-0.027953325681391184,0.025216622318955197,-0.014444541349916226,0.07302884065860983,-0.058211723155277985,0.03784565992140774,-0.05291612337663909,0.1192665444063021,-0.13197598972969812,0.059856482118067426,-0.06430422513085218,0.040918836287240835,-0.04194447512025905,0.029487254450976913,-0.03386249196328966,-0.04363486266411174,0.016503403384899043,0.05675289646779953,-0.03306045066664458,0.06411764905222286,-0.034735597236102984,0.17626266871044094,-0.035946169546297986,-1.6108302070549938,-0.17128954690012027,-0.5661370969332449,0.10043812426284474,-0.7236733093082748,-0.02994199305323087,-0.2776886565483938,-0.026208677280617737,-0.1513593373198447,0.03199567184404473,-0.23830398548345536,0.11426863403693889,-0.373802900100244,0.1936225227778901,-0.14784115602442943,0.1055785565732316,-0.010943856176064208,0.008758604507915276,-0.04952097292006343,0.029509117274931492,0.014876551811784086,0.014995810564932354,0.04965195754664276,-0.018576519778898376,-0.16358761121804988,0.08457002622674306,1.0643134828202745,-0.0003678656844102057,1.0447850565048726,-0.09362707934058438,0.9919494368380783,-0.193899864700521,1.0230816620363266,-0.25286869864171535,1.0114963228603173,-0.28322756833675033,1.0247776698457982,-0.26868353578169407,1.001556384101161,-0.28458521588688923,0.98782204130632,-0.2954682813543571,0.9799337337613004,-0.27590231255264597,0.9819230198037517,-0.27075317566246615
1.6407314594990894,0.2303974334405203,0.8256521671619029,-0.03916956627999169,0.4097734306565589,-0.0824079398508449,0.7957863806472597,-0.09805170198586427,0.5758491381710077,-0.06602105201306069,0.38625782656836116,-0.04527783149611788,0.3070600217656379,0.011304493987680984,0.2716629399550686,0.026791777134601638,0.1516634101063956,-0.030795805758336903,0.03707991268314646,0.15023721641421867,0.2402267854885262,-0.11771724873918146,0.025784731271076677,0.09451754009315377,0.06542146169217458,-0.040815470421807026,0.1479816693667306,-0.10616740577274084,0.057675883171244516,-0.04828311205920243,0.05142462967041618,-0.030576792918816317,0.02553713570992894,-0.013974253313888824,0.07965228655710688,-0.06081048442605074,0.03691201690300554,-0.054497508848815816,0.1136440693838314,-0.12934249824637004,0.05412386131293625,-0.05897172414850535,0.040224809846055976,-0.041369233336804555,0.0257255964501629,-0.030280883826181097,-0.04448928524527929,0.016921580063444193,0.05871349067123001,-0.035240051567175176,0.06142798114650774,-0.03389780906161975,0.18153525372810533,-0.03459005258601779,-1.6398893264481034,-0.17528327272878413,-0.5692158058052,0.10715529745154385,-0.7306041991656164,-0.03551700065715533,-0.27836181698079415,-0.02754803827649949,-0.1444449515031255,0.02984532920059125,-0.24071406378451873,0.11822803369406161,-0.37510294473659767,0.19299180700193277,-0.1466266716037282,0.10561962592820362,-0.013629905985407951,0.01116582009452987,-0.05043538078952239,0.030185199974532086,0.018448276466496317,0.01669197328645728,0.042973979159692845,-0.016298468091688258,-0.15352004715156325,0.07992639912161231,1.0589345292955787,0.0010316201035873221,1.037804140960233,-0.10176670931426982,0.9919564544575035,-0.18769476991214382,1.015857763617604,-0.2548683284437619,1.0068979296074738,-0.2814449464822777,1.0263111753045282,-0.26734700786337395,1.0000324296301393,-0.28350495341717996,0.9816392627150758,-0.2947901582017162,0.9773800835011202,-0.2836907005466124,0.9836267314190146,-0.2762831714851655
1.670951958106738,0.23951776885559717,0.844360201949793,-0.0372638798471873,0.4130105236664141,-0.08611921912044446,0.80609052238955,-0.10269838337111387,0.5760855349168699,-0.0670085187555468,0.3958486302180644,-0.04484699821896369,0.31180953054422883,0.012358420090267214,0.2862124741356766,0.02626585054106836,0.15041418873481607,-0.032665854645827615,0.03571430580618223,0.14242197269073592,0.2333564778233871,-0.11593239098967854,0.025741640595452753,0.09579859203068991,0.0665070724211158,-0.0413902610026102,0.15126215774149715,-0.10813848115723355,0.05871162975167662,-0.04988425987745438,0.0477254827332703,-0.028560378560692577,0.02091999478328451,-0.011911592873680496,0.07503825139251548,-0.05824231369443552,0.03233594574185672,-0.05092504171944426,0.11505388857746036,-0.1305436945899376,0.05625038596790714,-0.060999195085210234,0.03547273623122188,-0.037341361979832066,0.02791883524298378,-0.03222029281488549,-0.04848828180365507,0.01852735968344663,0.04913540642354004,-0.029385238820311455,0.05898941402115471,-0.03296372556332351,0.1800751328407631,-0.035894295695764994,-1.671013101159228,-0.17844430668418063,-0.5753877254965574,0.10368843231716342,-0.7353353218307153,-0.032988990922584276,-0.27501412163684524,-0.025528684344042252,-0.14765279730602618,0.030279834119193095,-0.23726647613618507,0.11581283691156236,-0.3789440270415845,0.19938183743857776,-0.14655579849594966,0.10642280529687911,-0.00830105298642325,0.00683923671563768,-0.04997952399271209,0.02985997256924568,0.015822599189145994,0.014000260951434227,0.047682750799215856,-0.018136122645149466,-0.1587515767580139,0.08347219796770602,1.0600013648191997,-0.0033334319376588446,1.0378625619749817,-0.09760621390253808,0.9917732260640442,-0.1998989562732943,1.0171201945180437,-0.2499009701290417,1.00123661169571,-0.2867464064719285,1.0227792777893643,-0.27215775470728726,0.9940864423772898,-0.2903968946424348,0.9851049252721564,-0.30129786094366484,0.9814319149694419,-0.2867824882077543,0.9831218480699047,-0.27801432814251054
1.6828314171183572,0.2270264537910559,0.8387647293267021,-0.03950034696822619,0.4186593975627301,-0.08580226290067924,0.8070340561641436,-0.10420660034446153,0.5803405768347525,-0.0694802387173483,0.4002673713650094,-0.04620613275369693,0.3022258837405505,0.01573347591611409,0.28196102479565865,0.024781817027503414,0.1493909027372325,-0.03077354415575608,0.03723593434494211,0.144214435135929,0.2399957976868224,-0.11868426514961224,0.024551741260859277,0.09337412629648487,0.06716657928651062,-0.042225351279614944,0.14513373205496125,-0.10404906957903563,0.05832778308791356,-0.04850972359501134,0.05164082962252543,-0.03120164381244892,0.024561666618915835,-0.013549142422337804,0.07259291252163028,-0.05863244760404302,0.03855092377401486,-0.058308054966099976,0.12079032376643646,-0.13483035797683648,0.06144215518522963,-0.06548389050858099,0.04028765928284472,-0.04141535706523798,0.0248751641692272,-0.029256769005540043,-0.042488573603868325,0.01657011848748871,0.053953735135880546,-0.032106298210231955,0.06619618664813268,-0.03673353793688493,0.17989873071415055,-0.036821190173485174,-1.6744544109572927,-0.18183120945569298,-0.5740995106319998,0.1062908878192543,-0.7383423806188691,-0.033812034239133724,-0.27822625301642756,-0.02462870367215194,-0.14605938304597985,0.030958201521379514,-0.24271780730308382,0.118941794238221,-0.38248128197541653,0.19685807458187138,-0.14766729618645125,0.10858956842294794,-0.011761569868739864,0.009923054264180055,-0.04950229625557724,0.029295618052465437,0.013946738438268854,0.01399621199927909,0.0433873561752832,-0.016643617401982752,-0.15898533217751679,0.08234521537919556,1.0656888452620454,-0.005422081990117329,1.0415832029450198,-0.09865080152022401,0.9846744685264757,-0.19531319941392467,1.0161798026455902,-0.26018700741083073,1.0042878733752176,-0.28531808415053106,1.0213707247380956,-0.27218777934734045,0.9972971362848397,-0.2828197100772123,0.9873417201171821,-0.3016467214236906,0.9720173054418535,-0.285698154183703,0.9856302886947141,-0.2766723414146405
1.6472686355078436,0.23047378441775218,0.8357790760899596,-0.041415090513922545,0.41506399936814037,-0.0877409621582758,0.7938589479223696,-0.09787511566894821,0.5810509174290068,-0.06441795149580969,0.3759166164307646,-0.04574675651510678,0.3102949721136288,0.01798272099758581,0.29246672330981466,0.024241400368983628,0.15598649141253657,-0.033110659109990975,0.03687635554770476,0.14152365772140066,0.24202730419625793,-0.11925540718268969,0.025702221136203296,0.09653990960140603,0.06650839023491008,-0.04079832604827329,0.14636012305925453,-0.10389603114309603,0.0537138359728683,-0.04543914113144093,0.05191315543036701,-0.031478159407101296,0.023340269678924063,-0.013038379445997034,0.08005227516476392,-0.061089747669972945,0.040784719825555565,-0.05600395191827777,0.11942636327348027,-0.1351982671507474,0.059912312728950916,-0.06345263251690988,0.04114917526721848,-0.04294653273947752,0.0272680242324925,-0.03306630536090351,-0.0445589989943896,0.017228854291483593,0.059243664098085076,-0.034820483329013045,0.06408065408919,-0.03496849954597005,0.19080255134620688,-0.03914576772804986,-1.6452212400963206,-0.1861040604328859,-0.5794331841263833,0.10488968035433344,-0.7356774806326928,-0.031933342494435746,-0.2752520675110046,-0.023339856933519563,-0.14197614865975983,0.029909752232818162,-0.244263093775818,0.12125825347827907,-0.3855199507447482,0.19627214850695085,-0.14885646382989026,0.10723937708493363,-0.0071705943632493305,0.0057845053676493395,-0.058869965716064045,0.03499515247506781,0.01726393007495988,0.01572145674374278,0.04641088445742705,-0.017845848509472014,-0.16065278944279462,0.08383646677364989,1.0621458277979106,0.002123538530677091,1.042179105460499,-0.09766482424168335,0.9919947409058033,-0.19932870069869268,1.019966755901887,-0.25834447895538054,1.0046920282272904,-0.28659201822302616,1.0189039854890172,-0.27404340270512245,0.987543545710207,-0.2830931528304129,0.9862111014388109,-0.2952967227813434,0.9765551742532369,-0.2871859185617601,0.9856372276818336,-0.27510381167036513
1.6658158869644433,0.23752154999663055,0.8362706516644622,-0.04240118068404835,0.4116543292443485,-0.08320119593196008,0.8048223898475115,-0.09968495308902284,0.5806940106972608,-0.06731566456877192,0.3956665879841608,-0.04299023986759556,0.3031477888541004,0.016288950454366444,0.28629608567376086,0.026572830033419908,0.15348339507868117,-0.0322801198074951,0.0357502928255393,0.14075127590943948,0.24101627905494075,-0.11817801991905758,0.024209553085163843,0.0922177727037276,0.06493471170685211,-0.04080773316083075,0.14760193174826652,-0.10625481034961795,0.060236300758252065,-0.04921963934156612,0.049639414202043375,-0.03002137890734025,0.026523245671573888,-0.014532230289397114,0.07456573630657991,-0.05999764070724208,0.038379362301142625,-0.0569429316859777,0.11702977336068243,-0.13099564510001474,0.054331985739595724,-0.058320753630522436,0.04084269914435738,-0.041325384568454374,0.030528355668148696,-0.03491563423999314,-0.046869865880910896,0.018257267021579468,0.052562684898135946,-0.030468098646424926,0.06739741468937092,-0.036830516385092084,0.18370813612676393,-0.0384147935382843,-1.6666716534761075,-0.19357135342836884,-0.5734132721820849,0.10405583772710758,-0.7406242749855264,-0.030668719341707323,-0.2805648234737749,-0.02520999799772434,-0.15311559434149535,0.032518310057582725,-0.23934180232620791,0.1171588126487317,-0.38335270503366,0.19955721163801882,-0.14181957211552906,0.10314653092924626,-0.013656619584140554,0.010968650309116293,-0.047424167088756825,0.02852083265942496,0.01123664456165765,0.013385971343734699,0.04146820414174213,-0.016407933959194192,-0.16663894530873702,0.08555432937471474,1.06002628343727,-0.0014124473202818404,1.0440705739707095,-0.09886047083841006,0.9889264990955954,-0.19601975115924755,1.0202396204776059,-0.2628957179936607,1.0056069006524468,-0.28130333810053126,1.0181851075989385,-0.2775949099187051,0.9984287271936876,-0.28660426871016964,0.9853214192584794,-0.289781767985596,0.9775515112020822,-0.2864693413608897,0.9848610798974414,-0.27409938294375374
1.679063291074774,0.24763353223764067,0.8492196015024895,-0.038950805981662784,0.41629272194776135,-0.0836637537198393,0.8087616942559946,-0.1044204915746006,0.5811824725961613,-0.06676859565132333,0.393741985204262,-0.047957771428231086,0.3072403368458977,0.015701873879266696,0.2838316948956167,0.024322806787398996,0.15841140713875393,-0.033872695502021294,0.03694081690112265,0.1426394285858487,0.24556909652559653,-0.12022629255649665,0.02613067868876677,0.09669190864195767,0.06619425862392113,-0.04211059968335187,0.14281336291234936,-0.10448837398406244,0.05858810816005775,-0.04831045138983317,0.0516571382811172,-0.031311231229439095,0.027077099977275355,-0.014526410786240446,0.0766562756166855,-0.06191811616543579,0.035508411916158736,-0.0503832873998192,0.12309511213240916,-0.13684117008525215,0.06035010605527837,-0.0642404369207865,0.03909969129589507,-0.03929225663737146,0.02925344555878417,-0.0339344112766269,-0.047546553314704997,0.017911303785952185,0.050361453271583215,-0.030413975888015986,0.06164628086677021,-0.034260537282731034,0.18171548528757928,-0.036972957512240265,-1.6750353450998454,-0.1905498948123102,-0.5730676191100044,0.10412858873900639,-0.7418420485509455,-0.030154143184689123,-0.2816734390476872,-0.022434374745914983,-0.15501986421112599,0.032521030166620495,-0.24786678149651412,0.12327817471593969,-0.385993161695437,0.19695961743973978,-0.14742557112842497,0.10638212670987453,-0.013187686921345492,0.011030790240270847,-0.053294479793894324,0.03196263544129383,0.019109885156051627,0.016271839108724092,0.04370363193761462,-0.01631464185767206,-0.1597076014402639,0.08247816304183415,1.056144796366437,-0.006124592496768205,1.0422146269883932,-0.10063029371149289,0.9854768036396718,-0.19586486102854292,1.0173982291734223,-0.26175804721433127,0.9998259138083438,-0.29310981281846715,1.024994685462928,-0.27674721596590734,0.9957995049587189,-0.2932928278469391,0.9856330610250078,-0.289932727941975,0.9799888394973165,-0.28466865865566154,0.9850725538197457,-0.2809227602239154
1.6460415421879027,0.24277032581239633,0.8289419119548572,-0.03754636289372789,0.4101599276209757,-0.08353969976859581,0.7997982170990626,-0.10232575872325975,0.5765886938912791,-0.06801486894038476,0.38734637777879466,-0.04214922168151462,0.3005349811122533,0.012373895406210263,0.2821224145443087,0.02600231979185545,0.15024476910790474,-0.03209660002731706,0.03623788361149676,0.14510529269146075,0.23894199853442277,-0.1166044582420666,0.024917911790140537,0.09634325536468756,0.06752288141065141,-0.04194530604733864,0.14971752647707318,-0.10760460838588484,0.05790668299247683,-0.04786397984338688,0.05088314146769272,-0.029804832239210446,0.027067520565115615,-0.015110717259026836,0.07067161424492364,-0.056977105661920144,0.032611947707614115,-0.05250711786441663,0.12123962328878225,-0.1330166530071265,0.057343471974891716,-0.06014284323253368,0.04118197209422993,-0.0413031348401887,0.02768408211872288,-0.033258053415780274,-0.04670046405250748,0.01670936642119965,0.05088668114628133,-0.030273118951363302,0.059544381483509594,-0.03302744337170844,0.1765910999732989,-0.03517201920737246,-1.642726107379765,-0.17127909316214016,-0.5722676735093342,0.10265418623368934,-0.7354410688831264,-0.029490427616785258,-0.28164178335696527,-0.022943181557557972,-0.1472117838094476,0.03155857636139115,-0.2455622642606549,0.12029148748578156,-0.3787128074227362,0.1965090484873633,-0.14643848995226066,0.10448201394725964,-0.013049329973287073,0.010035998689931838,-0.055227348355050686,0.03219454279336763,0.022463052141269712,0.01748219952093578,0.04187821467750151,-0.01541967593278927,-0.15463841855380103,0.07997042438159743,1.0529047576510824,-0.004583243228573005,1.0400669590632243,-0.09194537922708987,0.9956942460499189,-0.19529317009802255,1.017431369688603,-0.2596649971183812,1.006436258655973,-0.28107672241329446,1.0211859624869337,-0.2756460873961117,0.9995746394733804,-0.2859287756920878,0.9844784834452783,-0.2960982339500131,0.9758188096285798,-0.2870442246640866,0.9844434101302107,-0.26943253745620344
1.6100407681225424,0.22400535513699155,0.8202191149807507,-0.04042238612142382,0.4062846951809041,-0.082604375035038,0.7567981066728143,-0.09963479648830284,0.572859512916139,-0.06512040138171027,0.35653987950808613,-0.048612639587668614,0.3129503357805902,0.012952685068257025,0.28359527525314665,0.026967878318385964,0.14587672278964317,-0.029528179722109558,0.03570617155309629,0.14453293538843026,0.24439567257573264,-0.11929485318018714,0.02495315754094,0.0943722852096753,0.06861425566187639,-0.04299161970026286,0.14637726759013006,-0.10433888539388034,0.061051799018556716,-0.05061885606489937,0.05049821071211595,-0.030419460945537168,0.025666340319548942,-0.01449765722417846,0.06656768599574811,-0.05150946882073128,0.04238561722964946,-0.05657080063207524,0.11580203677602195,-0.13092969374839392,0.05468845028485193,-0.05869229600014009,0.035296870802794936,-0.037779360822173924,0.02483944042348534,-0.029699154124862362,-0.04557686281512587,0.01659547361850559,0.05576985738792198,-0.032888503720333584,0.06576957007284115,-0.035769258204123446,0.18100693940881757,-0.03501747732769563,-1.6097738572926965,-0.17349829393658464,-0.558718676091502,0.10702600577412666,-0.720239086135929,-0.029398822727261412,-0.2797721355255219,-0.02650201898150357,-0.14893975002029577,0.030315007482415852,-0.2472146718956655,0.11855613196777837,-0.3756583121166861,0.1960195324216025,-0.14801116362632027,0.1057863269566822,-0.014807504466165777,0.012304634096870722,-0.05231418508885711,0.03127245512650608,0.014584005972210944,0.0132372862801339,0.04453463488615905,-0.01647428607390937,-0.15599775117505393,0.07975286438818495,1.0603097391993388,-0.0032853667225822307,1.0399038094003195,-0.09600400652679869,0.990535535723755,-0.19365347435904018,1.018478165737185,-0.24924688336649617,1.007195242866991,-0.2884117861054618,1.0257456580542004,-0.2645629115560346,0.9949403497881072,-0.28564718950734197,0.9900052224527687,-0.29054201456172274,0.97642353608409,-0.2817070792032714,0.9853720993475427,-0.2734708773589314
1.6657332025401348,0.23149737010529278,0.8394315988975696,-0.03757135426276262,0.4060550155082255,-0.08575846169595168,0.8109789021888781,-0.10076747773119382,0.5689633739619512,-0.06487583548412443,0.3930068209046626,-0.042860598842688946,0.28807487143759675,0.01116188882313544,0.27999501229937573,0.024968685715935992,0.15218722616204072,-0.03168281877897347,0.03680789669183807,0.14292264524941983,0.2372452160334352,-0.11712162706431226,0.0262716427653634,0.09596437857914766,0.0668941726896583,-0.0414324941068379,0.14478488952988786,-0.10431410814211778,0.06050829178063737,-0.05165095830613698,0.050478049981440495,-0.030605778279535305,0.023350408113268353,-0.013393218680471922,0.07455480329552201,-0.05816165683686838,0.03783084402931282,-0.05707188184145189,0.11938428110846516,-0.13528858718764786,0.060702830690634486,-0.06576949522814962,0.03653356110929047,-0.03914224860455631,0.02510121096146848,-0.029120669839605783,-0.046153579514971295,0.01701245519516033,0.05309930765001413,-0.031785139206487324,0.06514696013651385,-0.036044286264560896,0.18243861725848773,-0.03731480018834252,-1.6664168882468453,-0.18507116072125565,-0.5605566401244145,0.10538075485059839,-0.7315874639047681,-0.032244989371264576,-0.2670764439563335,-0.0245533512926529,-0.148682003417711,0.030833209095453444,-0.24268703181201398,0.1185926103578329,-0.3809646118377937,0.19641474031186074,-0.146044587500955,0.1055132745939924,-0.006925734346794349,0.005377882094799906,-0.05269922762127047,0.03150506505229879,0.01595409014864187,0.013193714476108774,0.04268133102393983,-0.015647226732565467,-0.15484016824415886,0.08010887137679096,1.0619244662340557,-0.0036787131202542477,1.0424493479235333,-0.098583997089057,0.9936920331675927,-0.19363159229980575,1.0171418148109674,-0.25842846228926525,1.0068649315871518,-0.28636006832034816,1.0191073851640067,-0.27292038915866945,0.998933083495772,-0.28439835584343026,0.9857628194519323,-0.3009175662737888,0.9773070713416979,-0.28410238780397934,0.9843063598103231,-0.2768829580639388
