1.6530596666526287,0.23508790485211256,0.8312096381511105,-0.03934961846752676,0.4074126343852072,-0.08225287150139603,0.7953640023328788,-0.1009639135650021,0.5772485268575255,-0.06619005106873099,0.3764855962900288,-0.04423659905605116,0.30961911846604656,0.013298140368861785,0.28332123179197677,0.026681028931482772,0.15258596627127724,-0.031146638830418044,0.03699460894725147,0.14501398258396936,0.241108722707956,-0.11791637501009856,0.02442035119471575,0.09059730544009005,0.06661261605509763,-0.04163075554397159,0.1485701526383812,-0.10774465850144414,0.05912402129401528,-0.04966877563647845,0.05181525355167224,-0.03182483908320787,0.022865838148981892,-0.013400390861056976,0.0722794452726887,-0.05636936264281864,0.04080360600138738,-0.057303664474358654,0.12005528097924369,-0.13370153311845304,0.06009143109224971,-0.06377502818705323,0.038257314107150775,-0.040637875980526456,0.02584721196254421,-0.030302047568427803,-0.04480700675482822,0.01677157115614702,0.056934810000473804,-0.033877729685009475,0.0626476594669323,-0.03458014518635488,0.1830600733326182,-0.03647210127122214,-1.6474046069505885,-0.18142010491534602,-0.5772126461606399,0.10316563653387646,-0.7329988364197569,-0.032521541557704675,-0.2713605580222518,-0.0241695690922694,-0.14689983754987776,0.03035115242911196,-0.23894002074270865,0.11893343723624233,-0.3825198530702286,0.1973990280769944,-0.14898374083346208,0.10575760561389444,-0.012129371106293314,0.010295670006649809,-0.0470051700741363,0.028495469924395177,0.017340867895684828,0.016477722395079393,0.042758889420316755,-0.015908733553324013,-0.1562652334317052,0.08044396359640915,1.0605123640138494,0.002026004032204584,1.0401009543268098,-0.099237485114179,0.9868555766125313,-0.1999779087605783,1.0202934530046304,-0.25901770192522866,1.0044710920781823,-0.2833680994669509,1.0190556708589242,-0.2699662787578476,0.9970767460753749,-0.288871448873384,0.9836467744133766,-0.2939285646825149,0.9762537077959734,-0.28613953642961776,0.9934804947655653,-0.27066004901716345
1.645044083787831,0.23250253795742623,0.8353421333772166,-0.03799340671739404,0.41865731880921464,-0.08444647417277293,0.784898250514899,-0.10144077421291382,0.5710992761312945,-0.06717419218795383,0.3759584769039377,-0.04435231917429906,0.292692513806468,0.01775535396616151,0.284935264445914,0.025536621462056628,0.15840167992761595,-0.03273108194335173,0.036376033147146,0.1466180418543814,0.24869042611671124,-0.12339321767790178,0.025968249750996313,0.09768444880252743,0.06520767279647131,-0.04009790084293874,0.15221974422091877,-0.10961548737128261,0.05917021855363682,-0.04894794265642949,0.05033671892771033,-0.02979230788898006,0.02576642231180016,-0.013949868603661979,0.07436530713631143,-0.0575200618085967,0.03876127069909336,-0.056238987035490864,0.12507671981144122,-0.1394438084722851,0.06056449361865084,-0.06402093262866387,0.037703100990636174,-0.040051535264942595,0.027701305715532854,-0.03153665850779656,-0.04854854593182425,0.01836746662464128,0.05842455433471852,-0.034053666089347026,0.062078095672908826,-0.0340994918002899,0.17894203307544482,-0.037584523623276245,-1.642119433930357,-0.18058932319509483,-0.5715964689713211,0.10495375648877525,-0.7267218997031443,-0.030090423564335157,-0.27783718024919934,-0.022648433709024432,-0.1488986940771484,0.031822997215813616,-0.25252348865944696,0.12498757880862148,-0.3832313323109093,0.19590464046410094,-0.14616925481469087,0.1046463676422149,-0.017537530483262086,0.01378504235746912,-0.05564219807679236,0.03283161754251415,0.01771025826722984,0.01778296358122729,0.04576129898076538,-0.016998933215122285,-0.16085578496966954,0.08280969288866503,1.0572612205756902,-0.004885167449853863,1.0367667284842463,-0.09540959496188485,0.9918360934652276,-0.1931016110377036,1.0205294253393853,-0.2577914434547913,1.0048827988079971,-0.2883124795162936,1.02166139364702,-0.2728395779118565,0.9950431393898632,-0.2833073286339776,0.9807769869550648,-0.30086782882749347,0.9808953758783403,-0.28615543871158633,0.9826131095080243,-0.2762554081491471
1.6490339968016705,0.24625664468988587,0.834170166972428,-0.04206837735067553,0.41301542793295976,-0.08831625103205584,0.7994986534552052,-0.09863909589075671,0.575692772998161,-0.07027917051354055,0.3936723046339582,-0.04829726519372165,0.29130194040238033,0.016158782401119787,0.28181515078392066,0.02644174493260729,0.15584552681152994,-0.0310498756995102,0.037526320667655745,0.14699669573649474,0.24026281935063246,-0.11739300157336405,0.024376988434632717,0.0926757256102261,0.06873278250799789,-0.04241079870100267,0.14842440887159067,-0.10685277929843164,0.05553184928060497,-0.04761769887968065,0.04819028124833351,-0.029486610354153744,0.02293817739050835,-0.01378025482237519,0.0725396255950119,-0.05732195903892177,0.035611606277375106,-0.05357225883570257,0.11910065372642806,-0.13017488680346426,0.061782374307334256,-0.06513263334752707,0.04219858950287502,-0.043669154244627376,0.026411090192268102,-0.030780063414102853,-0.04609856712803148,0.017972772872703387,0.06055059653414757,-0.03595962181969936,0.06503474434224168,-0.03492576717031243,0.1817906575194458,-0.03756250921690986,-1.6507934167815668,-0.19038540615373925,-0.5715440217969432,0.10624082230441995,-0.7334504552663367,-0.03396216831295593,-0.27722627058005067,-0.027595946515619075,-0.14671195914938356,0.03061440096937822,-0.24448272138551594,0.12055876387860498,-0.3793846050267838,0.19714072983331565,-0.1518444588448738,0.108571239878607,-0.011225949771627284,0.009128498751861485,-0.04552554415120095,0.02825667949487202,0.017146459310237543,0.01802729890151957,0.04270511433698251,-0.016704580163308794,-0.16699444261055682,0.08683217116818721,1.0628804959608649,-0.00027099850685262893,1.0465752110104147,-0.10198085166538538,0.9861238134743597,-0.1899394522089221,1.020204171404038,-0.2555591106812824,1.005754946345588,-0.2870327593515202,1.019947192946915,-0.2778692618788741,0.9960029409335773,-0.2947324527137524,0.9884403764399169,-0.2870425926556753,0.9716795865604336,-0.2854192940533217,0.9833599984183222,-0.27720166983485633
1.5929421068557774,0.22774768939207396,0.8148664537749839,-0.047765512068768744,0.4149322855726288,-0.08311042198986515,0.7554438899495264,-0.09935831052698584,0.5701454567379487,-0.07121562914889121,0.3512776071350441,-0.042923721861634866,0.28782719464337575,0.014072613701468041,0.2929903402449731,0.02575050265000731,0.1573751917884617,-0.032150876241938665,0.03559297694062566,0.1454031418072614,0.24679115419996017,-0.120020108034623,0.024996092465450356,0.09547510466884405,0.07362584025174436,-0.04569689746837749,0.14846648056032014,-0.1054768537066689,0.06289834647086946,-0.052302368132619625,0.052597964870642146,-0.030857943445400677,0.022835728554103065,-0.01243900007317905,0.07709845201143871,-0.05774120048552247,0.03867529641184418,-0.05258414059287713,0.11777149564043059,-0.13041779303311407,0.053825797960804174,-0.056108293172525865,0.037173246604667795,-0.03878976769709522,0.02428034386606678,-0.028029726704923253,-0.04737889030754754,0.01756473214201883,0.053850075331805775,-0.03133702408384695,0.06482121769962493,-0.03501182654986902,0.1818264192007035,-0.03774129882376344,-1.5896213733506934,-0.1761498845696033,-0.561556084554586,0.1034926208440714,-0.7070751093901827,-0.03175328719703234,-0.2863443515559802,-0.024746997248482522,-0.15483185475558298,0.03221843353120676,-0.2454888322499868,0.11809510044549729,-0.39001987817182665,0.19684150360768918,-0.15212487069925193,0.10823788132208499,-0.00994568381678335,0.007641438860408135,-0.05177924361957973,0.030371465043540317,0.017251379723307442,0.015568616932436606,0.04554159768146564,-0.016629780418248807,-0.16900236351031137,0.0857781300144877,1.058930559957677,0.0028728411895501487,1.0464221278428283,-0.09456146129186009,0.9938827350007686,-0.18731106213208043,1.0226838437143653,-0.25196879793926225,1.007316946618336,-0.27904603591201793,1.0234768543846338,-0.2718929582841941,1.0005840572741462,-0.28733844332719266,0.979785908221125,-0.28708754011556425,0.9727061135215936,-0.2820749981618318,0.9907480109976957,-0.2721414778218157
1.6810002794895882,0.2354387497637088,0.8448035592658033,-0.040699198029401154,0.4187695610788811,-0.08537808028287407,0.7964070141573423,-0.1046484122568924,0.583405101238428,-0.07026806673820526,0.38222761351603357,-0.046717886059604315,0.30620833939810865,0.021144076296450886,0.29352012826019436,0.025254029054487922,0.1582115837048356,-0.034390513803613375,0.03622891816002085,0.1430262419893322,0.24465510345538985,-0.1199950187270037,0.02536347589006953,0.09488235823471657,0.06492898425414441,-0.04032667569550074,0.14965898035388114,-0.1080276200972559,0.061206186337844914,-0.050471980188700014,0.05096548674983965,-0.030503611146674457,0.025091538724978546,-0.013653127939183076,0.06809725790927215,-0.05467117942263891,0.03852271560800471,-0.055372001636571654,0.12157535918777905,-0.13274617613725534,0.06081143522118123,-0.06399208466307102,0.041060615389381556,-0.04111049475141926,0.028595886500440475,-0.03483684780174983,-0.04982029293283602,0.018692147443284488,0.05707775580954581,-0.0342660266689964,0.062806011926475,-0.03445247746608853,0.19031821160238854,-0.03872974345378677,-1.6779121604373894,-0.18353457271099696,-0.5831162095097708,0.10732177459193624,-0.7406525072630944,-0.02900235634218337,-0.2887811100205478,-0.022053868734213083,-0.15186409321134242,0.033336112176011394,-0.24876836809796934,0.12556948764625034,-0.3836391823269505,0.1972562542855117,-0.14681295793702098,0.10630011068612806,-0.014756859623875985,0.011755757614380384,-0.04989708495429706,0.02925657040258329,0.019667826795066862,0.01672815529005947,0.04064403440099072,-0.015273760577318211,-0.15954363710542296,0.0829636026266994,1.0609920167763705,-0.002654547286118655,1.0372735516836884,-0.09691888363013368,0.9926155065686204,-0.19754610293887515,1.0134119631839322,-0.26132878704834905,1.0094766363334573,-0.2946527563758537,1.0260691115416216,-0.275271673997899,0.9966114731216817,-0.29041613526173277,0.9848427441971689,-0.30076735752170103,0.9715676623578748,-0.28701651010973345,0.9808665177515055,-0.2799201488266557
1.6841010546981487,0.24345149321115095,0.8523908443992484,-0.03720770560010701,0.413099898419628,-0.08158910925739302,0.8142286220758889,-0.10359874839143954,0.5804895783775426,-0.06997784527015669,0.3970696127578375,-0.047086715693611204,0.31463496571860766,0.01557265712987481,0.28416842468082537,0.023700841333990398,0.15163182497516128,-0.03214774627567148,0.03730433205573322,0.14463322795495953,0.24075447719669413,-0.12127925047359656,0.026410692293938224,0.09758220066967253,0.06801955577727596,-0.042050258435284565,0.15222375435072674,-0.11042648314102065,0.05282344902441771,-0.04373755275185459,0.05455977049407881,-0.0319638635820244,0.02351732371085631,-0.01317458987814433,0.07536459998044658,-0.05929958618076089,0.034941957741678666,-0.053589788626660924,0.11886483101216903,-0.13515738890550164,0.05734932879333374,-0.06203957166219622,0.04109069840864808,-0.043035443063188634,0.02919579423386075,-0.033945325722541254,-0.04135433679163888,0.01560811882732896,0.05164761625508196,-0.030992723478010954,0.06471075806170261,-0.03600239970929393,0.18218966217043234,-0.03683584021984697,-1.6790476569229464,-0.1886677240940707,-0.5769384600162872,0.10726952734774017,-0.7407766054096899,-0.03690785199029343,-0.27142275648307934,-0.021894233629963494,-0.1470445176048659,0.03122806236948745,-0.24020287700741216,0.11959744865130456,-0.37714381870704583,0.19704957122602654,-0.14602332222032058,0.10387122923836303,-0.011493087134029132,0.008602333967015935,-0.057159735733902,0.03401568267188642,0.0201037723838427,0.017773655406712614,0.04223845883955566,-0.01586906537408956,-0.16311644626924424,0.08466263067259204,1.058700421478406,-0.0002902655387516501,1.0400974536508942,-0.1019286581755167,0.9929703655891532,-0.20325887399937037,1.0146503584289912,-0.25201341719399306,1.0015528581718682,-0.2947383355257088,1.021555684151131,-0.2735555116866791,0.9921049241480583,-0.2872545225303075,0.9829658667677154,-0.2913376659124873,0.9755294734650043,-0.2888001564874438,0.9915238961445005,-0.27770594317792846
1.618674340003192,0.22265759312990982,0.8253583597679931,-0.04254124223805263,0.4140220766341546,-0.083766261011265,0.7722591970027917,-0.09593198292186211,0.5745282897966251,-0.06561060611539489,0.3584239674354884,-0.04389107478549917,0.31105186458015216,0.014322034049046166,0.28440996957777603,0.027545408310148112,0.14830792720918973,-0.0294016058236866,0.03702004744983109,0.1441677888269849,0.24267552632588282,-0.11894343479653996,0.02434071236805511,0.09511435429763598,0.0685173309309702,-0.04272799376014295,0.14592008622103636,-0.10420618129072867,0.057723291650482046,-0.04953807162816867,0.04879809115964424,-0.029227640641445646,0.028247696083964453,-0.015453745478301927,0.07430709408458583,-0.05713321956781238,0.03350706868436762,-0.05029725573931308,0.1179389580107879,-0.1315892330192655,0.05567787217164668,-0.0590603887205086,0.036682041740178896,-0.03851482264643985,0.029609384570728276,-0.03406768964405545,-0.04496846868043939,0.017175716510893467,0.05442788560628601,-0.031800491943975585,0.06536529349987176,-0.03543888802410989,0.1822878312183763,-0.037021999908053424,-1.6127915804881596,-0.17970526607315082,-0.5671082510103514,0.1039018400866988,-0.7265195042788691,-0.032942526370003916,-0.2725724389504151,-0.02566085035504234,-0.15024789247440035,0.030571476685294908,-0.2429981670196206,0.11919815044824089,-0.3758852579761657,0.19465718188150066,-0.14715394413695518,0.10562303092283935,-0.017683480466091892,0.012779821661139291,-0.05122834141698329,0.030482353943619533,0.01832475188194625,0.019634042636139652,0.04090183881831049,-0.0153505991971161,-0.16279438282273742,0.08508978677120607,1.0555229784447706,-0.0033484803755148124,1.0346512061184057,-0.09613943545239338,0.9943679556028694,-0.19487409583231252,1.0140844032660665,-0.25089351643218166,1.0107755092273072,-0.2827462857821728,1.0208747523251203,-0.26782921389275777,1.0041086510765729,-0.28223774246289934,0.98818542004636,-0.2902850344156681,0.9768160972767795,-0.28204206778157553,0.9875782191968097,-0.27514299122329383
1.641685518872325,0.23260778167424007,0.8319353523434012,-0.03961048544580836,0.418480452920982,-0.08553943141654835,0.7853675394036057,-0.10472360047336464,0.575865313359985,-0.0666487008783427,0.376190749488214,-0.04511171509922027,0.3042064429607304,0.013197943640990613,0.2872625648682454,0.026749804773197012,0.15048870772145945,-0.032308975031987895,0.03779506626966406,0.14776947932187898,0.2449794481948777,-0.11986037632695769,0.024604830842859204,0.09083883470976659,0.06332690596384395,-0.03957949511573806,0.1454025149818561,-0.1055882845391539,0.055639890720122556,-0.04542787700059118,0.047021631277171995,-0.02801958917314387,0.027794053749703174,-0.01549491915898609,0.0728554893657478,-0.058032177886480935,0.04232250749703513,-0.06101119581025081,0.1160501357873005,-0.12801819466277528,0.057543387329931875,-0.06141425783240175,0.03941822537843824,-0.040068612079921906,0.02873828068227796,-0.033351233988791563,-0.04445246510806582,0.016637070518316508,0.05019424614417017,-0.030293324260726163,0.0593457440810409,-0.033009796057545275,0.17772620871112843,-0.03460608842500046,-1.6342340446109693,-0.17863448716444338,-0.570804128885955,0.10538248990040415,-0.7293149048977764,-0.035151688788248675,-0.2820930990552249,-0.024640591264850707,-0.15004627286806724,0.032049957373321766,-0.24242029904966714,0.1211649889658921,-0.38246980223350463,0.19516375893349003,-0.14347452063109148,0.10214253627320105,-0.016299898659209052,0.013140446921179974,-0.0536091818626351,0.0314950213617383,0.020483930328849397,0.01686312645889796,0.051102255396478544,-0.01873064593098456,-0.15759223024901536,0.0812505606181569,1.057970509517283,-0.011228161848113776,1.0411737051119967,-0.09787643785645393,0.9922180349979375,-0.19640173685222692,1.017172097492646,-0.2615962497084115,1.0050222324990812,-0.2822337474918038,1.0148814971415152,-0.27831328110618414,0.9998352796608841,-0.28411226280827356,0.9873838815296777,-0.2959874477141487,0.9807594632616585,-0.2802409537974298,0.9840231554422724,-0.27218020302293444
1.6036475503345329,0.22225288559992076,0.8188696700383452,-0.040217174542407134,0.4062111641415595,-0.08326136526225728,0.7651218026018702,-0.09864660663054133,0.5636254067118386,-0.06521190131749877,0.35968456580476094,-0.04621606769433755,0.2953262492023613,0.01139761466371692,0.2908531638486885,0.027971665676746464,0.1544569929746421,-0.030946605683935934,0.036248132959368316,0.144422080258964,0.2417544336441861,-0.11865562577905878,0.023409367055664362,0.08768364109236139,0.06470424711899443,-0.04093716623417354,0.14616773241313835,-0.10541182482010998,0.060409527043542424,-0.04989192780834036,0.051206984652632744,-0.029639881481708888,0.02544472370930368,-0.01318331476725156,0.07524835839027966,-0.05802272393784462,0.03570459207320485,-0.05330214423792868,0.11779938903524632,-0.13257928637671412,0.0602184185873583,-0.06446053019514174,0.038276116772480474,-0.039085418492234354,0.02622438770743121,-0.0317164523354926,-0.03989897100381058,0.015190267485460873,0.05509871399648247,-0.03194760389532908,0.06338605127789566,-0.034640089123549295,0.17882020476736646,-0.036375112248112344,-1.6063485501468477,-0.18340321769422563,-0.5625669388945865,0.10817155622461878,-0.7173584746984796,-0.02796695277902527,-0.27488566433112716,-0.025897237499512536,-0.1484337670565061,0.029241777462374267,-0.24485026113872882,0.11788286210038869,-0.37655076668204746,0.19266986097998842,-0.15195867712221453,0.11017128705255153,-0.011158076450856069,0.008283819060139395,-0.0538256909660137,0.031214448784435314,0.013127148703196869,0.01306596287602969,0.03980170042930201,-0.014989076932127436,-0.166381083870374,0.0855822765969971,1.0584225563300929,0.006828558970650046,1.035688445946278,-0.09376773518049743,0.9855282266636101,-0.1935421668616614,1.018836744257289,-0.24989871017540158,1.0058491307098292,-0.27762018242988606,1.0228196513027532,-0.26964799451218413,1.0023667451596487,-0.28464136342739726,0.9942228489371177,-0.28710020763370697,0.979441805507149,-0.2765817531906087,0.9885568554043533,-0.27236176323321987
1.6458757011274556,0.24257824785585816,0.829277227797775,-0.044043203515847965,0.410251269455632,-0.08354334067111142,0.7946795416962146,-0.10023038989039697,0.5759877372164985,-0.06748231158274307,0.3865478452320401,-0.045388829193598136,0.30105851808276274,0.012564808096868031,0.27958035711129847,0.02642789239104823,0.1514345594896146,-0.031474240988690276,0.03745258883300608,0.1489653254941932,0.23333248938662376,-0.1144972264419606,0.024810024774247232,0.09336758707607522,0.061436723334886936,-0.03840949752498119,0.15130007075796476,-0.10784485602564783,0.06064646526588832,-0.05035335340279965,0.05255915599057403,-0.03121935891545863,0.021666051877489323,-0.012308814230695166,0.07326824401428078,-0.05812943714651323,0.03302318335535148,-0.052533595909234475,0.11680391053282767,-0.12846672563703845,0.060319184680242034,-0.06329958245205247,0.04089114176167789,-0.04119181902251187,0.02450071932897088,-0.02855852532468259,-0.044793090616613324,0.017398807831857988,0.052517514635365234,-0.030725833400605213,0.06368624603992272,-0.03504995429857648,0.18383874092226823,-0.03652546620541263,-1.646150696258576,-0.18471587711980042,-0.5738323266587051,0.11085229789318507,-0.7323637619548534,-0.028537118287199677,-0.2740327559261326,-0.025097419837751444,-0.15346540377561493,0.0316766159447354,-0.23502374146532648,0.11581917281700194,-0.3774884665184751,0.19274019148670435,-0.14665532758639352,0.1061902100035598,-0.011581262618315123,0.009618695336276314,-0.05387861065244915,0.03191478113460123,0.016742603283905734,0.015980630585283657,0.03790428625304677,-0.014456227750141852,-0.16540680024630203,0.08581380292356658,1.0601593953561275,-0.0011985997712621035,1.0410395158304264,-0.10231719480061313,0.9896215524487996,-0.19688381778595657,1.0156467799008924,-0.25287713103625015,1.0027397364838668,-0.2850037660997937,1.0194487772569159,-0.27898558900804077,1.0009558501399842,-0.28503133682059584,0.9863547150161658,-0.2901375787016923,0.975470845940685,-0.28574514593337774,0.9889671508872209,-0.2687140560835166
1.6070169683416962,0.2376356936394471,0.81720341228751,-0.0429165332307581,0.41158185689984317,-0.08245064702615701,0.7620525789617068,-0.09678572691823237,0.5684793769893985,-0.06459169531742837,0.35879148286104084,-0.04706331316882529,0.3083010156047753,0.014571184594214666,0.2862054812982769,0.026012012640750846,0.15293194246507882,-0.031239947424166335,0.03547328147883861,0.14277168083410927,0.2434129214069642,-0.11726719520100405,0.025561547779457097,0.0960104429875889,0.06282162589636664,-0.03929629462921258,0.14680903718201255,-0.10548552914373818,0.05585876357806467,-0.04650434488012082,0.047424214691397015,-0.028681170936428985,0.02190295858032495,-0.012677794603537067,0.07753570466580519,-0.060743153683178994,0.03845790819445787,-0.05421044781085996,0.11972415899863358,-0.13102769286170288,0.05668362638973911,-0.05953322681011409,0.03943439367183411,-0.04126564480678429,0.02963891093479131,-0.03517522541222733,-0.04415241138373416,0.015939724341084687,0.05418234301113802,-0.031452960954261075,0.06502555554154059,-0.035206215916674555,0.17788499830016413,-0.03589172460756221,-1.6081430330838256,-0.17581079556321816,-0.5705085993603306,0.10590634728682612,-0.7199341769492215,-0.030733213039092832,-0.28044485232332195,-0.023886826129359946,-0.14834298424901565,0.030065272864325036,-0.24918478825688972,0.11990491219114001,-0.38319903546766204,0.19782336445943796,-0.14869305640350253,0.10665692409230565,-0.015531266475765786,0.01276923836697411,-0.04530998318227376,0.027373955046933556,0.015540558093016552,0.014143725708705621,0.04479964580696968,-0.01662763790371706,-0.16278440546840656,0.0834595581806306,1.0615919346424187,-0.005517556472710476,1.0335926594622395,-0.09477464199446692,0.9930504021918624,-0.1860652347693952,1.0169544953737177,-0.2549711385788028,1.0117831974948444,-0.28007984810761316,1.0225841960589808,-0.2723405092698142,0.9951680484253496,-0.28629813224046874,0.9857590874851111,-0.29544651368293523,0.9762632561781743,-0.28014171930339277,0.985777588212586,-0.2792143855080781
1.622155391365909,0.22920827561515378,0.8234020509193115,-0.04326799725322697,0.4069572004147785,-0.083327358912687,0.7698027068919672,-0.1020111303949393,0.5744570907361403,-0.0712742753381409,0.36366389211614586,-0.04296036677565925,0.29678208695172986,0.011757105263383087,0.28276694947071945,0.027323994634085733,0.151769592917656,-0.030908596018563824,0.036146143334452346,0.14345714611026852,0.24370471442861072,-0.11759800475484068,0.025554483089219652,0.0963630850722748,0.06645354043794023,-0.04153813477138058,0.14238170393478028,-0.10360952257975459,0.055560257742463204,-0.04731250530983731,0.0526820809676304,-0.03172012513546848,0.024428933759671236,-0.014072573214977473,0.07486633039927722,-0.05782709937591572,0.03566352156528914,-0.04919819578987679,0.11943417986691163,-0.13296014670416634,0.05722654366282034,-0.06127797428751241,0.03586406547245552,-0.038964610778370844,0.028547129667380298,-0.03404480183975766,-0.04524728077846409,0.016037903150053556,0.05204844401056372,-0.031218606961347005,0.061851721317781536,-0.033800965085952255,0.17786288970685313,-0.03428376821128802,-1.6189488945315789,-0.17344575497765682,-0.5606574827929128,0.10654045739333726,-0.7206452754351239,-0.0325034500809105,-0.2764271873689752,-0.025922341478779316,-0.15132685813429678,0.030730058938204314,-0.24392210660938016,0.11877867252728697,-0.3808726389284045,0.19333397452129553,-0.14121384368294498,0.101642590553545,-0.017752104675901676,0.015036822302815455,-0.05115573016197842,0.03047067378113652,0.017179670300078182,0.014061071688570822,0.04875743965437122,-0.017453444696860127,-0.15357906558747822,0.0795721345946875,1.0562779736996224,0.0016062978662418972,1.0425054159880278,-0.09627684760681485,0.9905339356142127,-0.18289475626895496,1.0195353288327769,-0.25482519219568645,1.007710912108529,-0.27873357145602384,1.0258186443801314,-0.27343701407331084,0.9977261852896485,-0.28517776703186004,0.9850109275111324,-0.29238972527394097,0.9798060518957397,-0.2836587168847146,0.9898063172655135,-0.26951439280482287
1.6097197438871151,0.23536844503172374,0.8172574606010661,-0.036626243389357147,0.41378502958272395,-0.08333030023687672,0.7802491521003964,-0.10305660200892465,0.5694743064774331,-0.07131879138974268,0.3636243249915061,-0.04557647845324478,0.3016958252294061,0.011967125365053451,0.2855994618721806,0.025567550123078778,0.14770081777947414,-0.030362088499459972,0.03519282880533676,0.14242078473974026,0.24025821377998774,-0.11801340205310389,0.02490055250951031,0.09537370336977649,0.06604939139371571,-0.0412566102868346,0.14289997518319666,-0.10331339431371016,0.05901119083635253,-0.04826719868263804,0.0516388697500787,-0.030679915705078182,0.027797677247561846,-0.015127231298728677,0.07081448844326393,-0.05693358210031575,0.036191918324586334,-0.05400746689888027,0.12055722027987943,-0.13110063032847655,0.06249963911520643,-0.0660864100103875,0.0322959879988875,-0.03264278171386551,0.029307150453465342,-0.03373609843100425,-0.04607593385695661,0.016827977776567856,0.04991628277376766,-0.029121594552752098,0.058773044781637064,-0.032490053652712,0.178415637649136,-0.035747327562055065,-1.611409626347035,-0.17606318677264898,-0.5648225903301918,0.10450965362442224,-0.7181866348076945,-0.03390634473514024,-0.27975778926871525,-0.023710839684424508,-0.15427608910707652,0.03208557969413172,-0.24220014618704305,0.11766398724968095,-0.37289705507420196,0.19304395474112596,-0.14765115802763834,0.10666206559364609,-0.014731754373709025,0.010781707196280837,-0.049167240860788504,0.02943853697065672,0.016061503238333667,0.014329905690833512,0.04105453649334341,-0.015054364902132836,-0.16051698885696494,0.08161506337816817,1.0623544757038608,-0.0005011011838086224,1.034474258449524,-0.09637639841102978,0.99549297609207,-0.19082577297967776,1.0216732173925436,-0.25161699569244667,1.0049952202366608,-0.2836043285547175,1.0271562965604883,-0.27546157418056255,0.9938588861200081,-0.279458935824754,0.9855948069336832,-0.2874229914965287,0.9789035993284418,-0.2819062577038593,0.9870830899587393,-0.272977819943124
1.6499837933145394,0.23219504392150575,0.8216684517326202,-0.03953235420882585,0.41357741054016844,-0.08627593297378033,0.7869226642392902,-0.10091130361885957,0.574747656951243,-0.0661846418350427,0.3852722708955327,-0.042551001189353545,0.28770166277640724,0.010083649495775436,0.28199075381917427,0.02660649023285469,0.15059056508454335,-0.030129612560466295,0.036289942075119354,0.14359518555024275,0.24287858870160678,-0.11811440586910614,0.024334406434864283,0.0908134446575979,0.06659487011703544,-0.04154621548410012,0.14764166779754542,-0.10752424638752468,0.05476092789273987,-0.04667358917967383,0.044429151229355125,-0.026575813696650543,0.0226375957165574,-0.01290462660328413,0.06717950540574892,-0.0516999955485032,0.03977078460675047,-0.05723110892170714,0.11651618461367731,-0.1323498986297787,0.05521738600725403,-0.059449324909800115,0.040014285474161526,-0.042007510640556085,0.02626792543370621,-0.03159124478866079,-0.03947255413298954,0.01524602820928403,0.05109736995510182,-0.029843469832297815,0.06246908002246786,-0.03378047306526554,0.1814402631328668,-0.03805786753124542,-1.637987847595123,-0.1774086665685495,-0.5675197478042543,0.10342524919387039,-0.7260822599899033,-0.02919204723935376,-0.27414961327053694,-0.026342700936346854,-0.1469149688842376,0.030110282560065673,-0.242588399745412,0.11829703680862094,-0.37986775685424257,0.1981522345794866,-0.14273004417523388,0.10355346782920795,-0.01471559825246799,0.011256300048863107,-0.051859169068578265,0.03113545777674487,0.015778922080722114,0.01628924221426796,0.04383689813055056,-0.016737720028266154,-0.16130562965765002,0.08350114373809524,1.0649242533887373,0.0026618419699473883,1.037194769959505,-0.10078771358592864,0.9915579637809505,-0.19416696662254787,1.0170330696039396,-0.26015450214967606,1.0120380873563093,-0.28399939466838897,1.0223164782533771,-0.2754535143654397,0.9953072408539915,-0.2857645036928857,0.9909052885824892,-0.29465564260752153,0.975442899908247,-0.28172741060205386,0.9902650430885697,-0.27429904865589594
